url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-nicolas-de-federman-bogota/192852978,"{'title': 'Apartamento en Arriendo en Nicolas de federman, Bogotá', 'pricing': '$ 2.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '52 |   | m²', 'location': 'Teusaquillo | Nicolas de federman', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '52 m2'}, {'Área Privada': '52 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.776301+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/192947551,"{'title': 'Apartamento en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '28 |   | m²', 'location': 'La esperanza norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '28 m2'}, {'Área Privada': '28 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.787604+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-quinta-paredes-bogota/192915513,"{'title': 'Oficina en Arriendo en Quinta paredes, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '30 |   | m²', 'location': 'Teusaquillo | Quinta paredes', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.841786+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-teusaquillo-bogota/192986133,"{'title': 'Apartaestudio en Arriendo en Teusaquillo, Bogotá', 'pricing': '$ 1.900.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '32 |   | m²', 'location': 'Santafe | Samper', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '32 m2'}, {'Área Privada': '32 m2'}, {'Estrato': '4'}, {'Administración': '$ 250.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.847894+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-soledad-bogota/192707202,"{'title': 'Apartamento en Arriendo en La soledad, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '110 |   | m²', 'location': 'Teusaquillo | La soledad', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '3'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '110 m2'}, {'Área Privada': '110 m2'}, {'Estrato': '4'}, {'Administración': '$ 160.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.857289+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-san-jose-de-bavaria-bogota/192879263,"{'title': 'Apartamento en Arriendo en San jose de bavaria, Bogotá', 'pricing': '$ 2.700.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '65 |   | m²', 'location': 'Suba | San jose de bavaria', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '65 m2'}, {'Estrato': '5'}, {'Administración': '$ 854.400'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.864207+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-santa-fe-bogota/192750030,"{'title': 'Bodega en Arriendo en Santa fe, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '60 |   | m²', 'location': 'Los martires | Santafé', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '60 m2'}, {'Estrato': '3'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.887598+00:00
https://www.fincaraiz.com.co//consultorio-en-arriendo-en-bella-suiza-bogota/192732215,"{'title': 'Consultorio en Arriendo en Bella suiza, Bogotá', 'pricing': '$ 3.400.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Foledo', 'details': [{'Tipo de Inmueble': 'Consultorio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '40 m2'}, {'Estrato': '5'}, {'Administración': '$ 503.556'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.909932+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193043646,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '90 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '90 m2'}, {'Área Privada': '90 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.924129+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/193068255,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 11.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '96 |   | m²', 'location': 'Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '96 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.941141+00:00
https://www.fincaraiz.com.co//edificio-en-arriendo-en-la-castellana-bogota/193098470,"{'title': 'Edificio en Arriendo en La castellana, Bogotá', 'pricing': '$ 40.000.000', 'bedrooms': '1 Hab', 'bathrooms': '10 |  Baño | s', 'area': '1047.63 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Edificio'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '8'}, {'Área Construida': '1.047,63 m2'}, {'Área Privada': '1.047,63 m2'}, {'M² de terraza': '50 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:14.964239+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-felicidad-bogota/193034426,"{'title': 'Apartamento en Arriendo en La felicidad, Bogotá', 'pricing': '$ 1.570.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '62 |   | m²', 'location': 'La felicidad', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '62 m2'}, {'Área Privada': '62 m2'}, {'Estrato': '3'}, {'Administración': '$ 230.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.019436+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-gilmar-bogota/193096925,"{'title': 'Apartamento en Arriendo en Gilmar, Bogotá', 'pricing': '$ 1.570.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '70 |   | m²', 'location': 'Suba | Portales del norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '70 m2'}, {'Área Privada': '70 m2'}, {'Estrato': '3'}, {'Administración': '$ 380.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.026644+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-jardin-sur-bogota/192819152,"{'title': 'Apartamento en Arriendo en Ciudad jardin sur, Bogotá', 'pricing': '$ 650.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '20 |   | m²', 'location': 'Antonio nariño | Sosiego Sur', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '20 m2'}, {'Área Privada': '20 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.083559+00:00
https://www.fincaraiz.com.co//edificio-en-arriendo-en-la-castellana-bogota/192890904,"{'title': 'Edificio en Arriendo en La castellana, Bogotá', 'pricing': '$ 42.000.000', 'bedrooms': '1 Hab', 'bathrooms': '10 |  Baño | s', 'area': '1047.63 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Edificio'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '8'}, {'Área Construida': '1.047,63 m2'}, {'Área Privada': '1,05 m2'}, {'M² de terraza': '¡Pregúntale!'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.094449+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-la-soledad-bogota/192662664,"{'title': 'Casa en Arriendo en La soledad, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '377 |   | m²', 'location': 'Teusaquillo | La soledad', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Construida': '377 m2'}, {'Área del terreno': '377 m2'}, {'Área Privada': '377 m2'}, {'Estrato': '4'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.147044+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/192773958,"{'title': 'Apartamento en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.750.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '21 |   | m²', 'location': 'Porciuncula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '21 m2'}, {'Área Privada': '21 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.226998+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-las-nieves-bogota/192728558,"{'title': 'Local en Arriendo en Las nieves, Bogotá', 'pricing': '$ 10.000.000', 'bedrooms': '2 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '224 |   | m²', 'location': 'Santafe | Las nieves', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '224 m2'}, {'Área Privada': '224 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.300130+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-reservado-bogota/192759588,"{'title': 'Apartamento en Arriendo en Chicó Reservado, Bogotá', 'pricing': '$ 6.540.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '137 |   | m²', 'location': 'Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '137 m2'}, {'Área Privada': '137 m2'}, {'Estrato': '6'}, {'Administración': '$ 991.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.365542+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-plaza-de-las-americas-bogota/193044591,"{'title': 'Casa en Arriendo en Plaza de las Américas, Bogotá', 'pricing': '$ 1.654.000', 'bedrooms': '4 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '69 |   | m²', 'location': 'Kennedy | Plaza de las Américas', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '1'}, {'Área Construida': '69 m2'}, {'Área del terreno': '69 m2'}, {'Área Privada': '69 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.938929+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-bibiana-bogota/192826250,"{'title': 'Apartamento en Arriendo en Santa bibiana, Bogotá', 'pricing': '$ 5.980.000', 'bedrooms': '3 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '150 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '150 m2'}, {'Área Privada': '150 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.020.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:15.995443+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-verbenal-san-antonio-bogota/192992890,"{'title': 'Apartamento en Arriendo en Verbenal san antonio, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Verbenal san antonio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '35 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.053119+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/192512754,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 5.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '55 |   | m²', 'location': 'Bellavista', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '55 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '10'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.091410+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bogota/191272525,"{'title': 'Apartamento en  Arriendo en Bogotá', 'pricing': '$ 23.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '404 |   | m²', 'location': 'El refugio i', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '404 m2'}, {'Estrato': '6'}, {'Administración': '$ 3.045.000'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.129226+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-plan-bogota/192959802,"{'title': 'Apartamento en Arriendo en El plan, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '36 |   | m²', 'location': 'Suba | Veramonte Macana', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '36 m2'}, {'Área Privada': '36 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.135568+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-refugio-bogota/193043714,"{'title': 'Apartamento en Arriendo en El refugio, Bogotá', 'pricing': '$ 10.800.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '175 |   | m²', 'location': 'El refugio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '175 m2'}, {'Área Privada': '175 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.148477+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-zona-norte-bogota/192034819,"{'title': 'Oficina en  Arriendo en Zona norte, Bogotá', 'pricing': '$ 8.925.000', 'bedrooms': '3 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '142 |   | m²', 'location': 'Chapinero | Lago gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '142 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Área Privada': '142 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.707.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.165635+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-montevideo-bogota/192837591,"{'title': 'Bodega en Arriendo en Montevideo, Bogotá', 'pricing': '$ 65.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '2 |   | m²', 'location': 'Montevideo', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '8'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '2 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.180847+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-central-bogota/192339489,"{'title': 'Apartamento en Arriendo en Santa barbara central, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '170 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '170 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '170 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.191885+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-colina-campestre-bogota/193033905,"{'title': 'Apartaestudio en Arriendo en Colina Campestre, Bogotá', 'pricing': '$ 2.300.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '34 |   | m²', 'location': 'Suba | Centro Comercial Parque La Colina', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '34 m2'}, {'Área Privada': '34 m2'}, {'Estrato': '5'}, {'Administración': '$ 250.000'}, {'Piso N°': '9'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-21 18:06:16.216548+00:00
