url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-central-bogota/192339489,"{'title': 'Apartamento en Arriendo en Santa barbara central, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '170 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '170 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '170 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:31.973743+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-la-estrada-bogota/192750846,"{'title': 'Bodega en Arriendo en La Estrada, Bogotá', 'pricing': '$ 5.500.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '3 |  Baño | s', 'area': '160 |   | m²', 'location': 'El laurel', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '125 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:32.018113+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-fontibon-bogota/191432664,"{'title': 'Oficina en  Arriendo en Fontibon, Bogotá', 'pricing': '$ 115.710.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '10 |  Baño | s', 'area': '1653 |   | m²', 'location': 'Fontibon | Ciudad Salitre Occidental', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Área Construida': '1.653 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '33'}, {'Área Privada': '1.643 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '7'}, {'Cantidad de pisos': '7'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:32.057851+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-el-virrey-bogota/192783391,"{'title': 'Apartaestudio en Arriendo en El Virrey, Bogotá', 'pricing': '$ 4.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '54 |   | m²', 'location': 'El Virrey', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '54 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:32.162247+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-montevideo-bogota/192984346,"{'title': 'Apartamento en Arriendo en Montevideo, Bogotá', 'pricing': '$ 1.600.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '42 |   | m²', 'location': 'Montevideo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '42 m2'}, {'Área Privada': '42 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:32.184352+00:00
https://www.fincaraiz.com.co/apartamento-en-arriendo-en-antonio-narino-bogota/193069712,"{'title': 'Apartamento en Arriendo en Antonio nariño, Bogotá', 'pricing': '$ 1.200.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '67 |   | m²', 'location': 'Antonio nariño | Santander sur', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '67 m2'}, {'Área Privada': '67 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:32.237931+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-libano-bogota/192780733,"{'title': 'Apartamento en Arriendo en El libano, Bogotá', 'pricing': '$ 1.650.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '37 |   | m²', 'location': 'El libano', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '37 m2'}, {'Área Privada': '37 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:32.264347+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-eduardo-santos-bogota/192959953,"{'title': 'Apartamento en Arriendo en Eduardo santos, Bogotá', 'pricing': '$ 1.100.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '32 |   | m²', 'location': 'Los martires | Eduardo santos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '32 m2'}, {'Área Privada': '32 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '16'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:32.271113+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-chico-bogota/192303737,"{'title': 'Apartamento en Arriendo en El chico, Bogotá', 'pricing': '$ 7.600.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '100 |   | m²', 'location': 'Chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '100 m2'}, {'Área Privada': '115 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:32.295624+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-usaquen-bogota/193084440,"{'title': 'Apartaestudio en Arriendo en Usaquen, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '30 |   | m²', 'location': 'Usaquen | Bosque de Maria', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '30 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '13'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:32.809824+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-carmelo-bogota/192749989,"{'title': 'Apartamento en Arriendo en El carmelo, Bogotá', 'pricing': '$ 1.130.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '40 |   | m²', 'location': 'El carmelo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:32.834651+00:00
https://www.fincaraiz.com.co//consultorio-en-arriendo-en-bella-suiza-bogota/192732215,"{'title': 'Consultorio en Arriendo en Bella suiza, Bogotá', 'pricing': '$ 3.400.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Altos de Bella Suiza', 'details': [{'Tipo de Inmueble': 'Consultorio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '40 m2'}, {'Estrato': '5'}, {'Administración': '$ 503.556'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:32.858817+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-colina-campestre-bogota/193033905,"{'title': 'Apartaestudio en Arriendo en Colina Campestre, Bogotá', 'pricing': '$ 2.300.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '34 |   | m²', 'location': 'Suba | Centro Comercial Parque La Colina', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '34 m2'}, {'Área Privada': '34 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:33.023076+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chapinero-bogota/192024921,"{'title': 'Oficina en  Arriendo en Chapinero, Bogotá', 'pricing': '$ 2.600.000', 'bedrooms': '2 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '92 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '92 m2'}, {'Área Privada': '92 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:33.034000+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-bonanza-bogota/193064414,"{'title': 'Casa en Arriendo en Bonanza, Bogotá', 'pricing': '$ 2.600.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '123 |   | m²', 'location': 'Engativá', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '123 m2'}, {'Área del terreno': '123 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Piso N°': '1'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:33.123964+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-bosque-de-pinos-bogota/193012996,"{'title': 'Apartaestudio en Arriendo en Bosque de pinos, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '47 |   | m²', 'location': 'Usaquen | Bosque de pinos', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '47 m2'}, {'Área Privada': '47 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:33.135232+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-alta-bogota/193051560,"{'title': 'Apartamento en Arriendo en Santa barbara alta, Bogotá', 'pricing': '$ 8.600.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '125 |   | m²', 'location': 'Usaquen | Usaquen', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '125 m2'}, {'Área Privada': '125 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:33.234951+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-las-ferias-bogota/193051408,"{'title': 'Apartamento en Arriendo en Las ferias, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '110 |   | m²', 'location': 'Las ferias', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '110 m2'}, {'Área Privada': '110 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:33.265682+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-plan-bogota/192959802,"{'title': 'Apartamento en Arriendo en El plan, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '36 |   | m²', 'location': 'Suba | Veramonte Macana', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '36 m2'}, {'Área Privada': '36 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:33.376769+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193092938,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 5.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '100 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '100 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:33.543069+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedritos-bogota/192873258,"{'title': 'Apartamento en Arriendo en Cedritos, Bogotá', 'pricing': '$ 2.900.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '60.5 |   | m²', 'location': 'Usaquen | Cedritos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:33.598747+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-bogota/192893621,"{'title': 'Apartamento en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '64 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '64 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '$ 217.700'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:33.623434+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-alto-bogota/192575372,"{'title': 'Apartamento en Arriendo en Chicó Alto, Bogotá', 'pricing': '$ 26.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '382 |   | m²', 'location': 'Chicó Alto', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '5'}, {'Parqueaderos': '5'}, {'Cantidad de Ambientes': '4'}, {'Área Construida': '382 m2'}, {'Área Privada': '482 m2'}, {'Estrato': '6'}, {'Administración': '$ 3.200.000'}, {'Piso N°': '13'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:33.718374+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/192987693,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 6.700.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '143 |   | m²', 'location': 'Bellavista', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '143 m2'}, {'Área Privada': '143 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.300.000'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:33.751406+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-villa-del-rio-bogota/192978833,"{'title': 'Local en Arriendo en Villa del rio, Bogotá', 'pricing': '$ 3.200.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '2022 |   | m²', 'area': None, 'location': 'Bosa | Corredor ferreo del sur', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '2.022 m2'}, {'Área Privada': '34 m2'}, {'Estrato': '3'}, {'Administración': '$ 1.800.000'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:34.279283+00:00
