url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-chico-bogota/192918123,"{'title': 'Apartamento en Arriendo en El chico, Bogotá', 'pricing': '$ 4.000.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '140 |   | m²', 'location': 'El chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '140 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Privada': '140 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:43.544077+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-favidi-bogota/192261924,"{'title': 'Apartamento en Arriendo en Favidi, Bogotá', 'pricing': '$ 1.150.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '52.32 |   | m²', 'location': 'Kennedy | Favidi', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:43.551993+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedritos-bogota/193038600,"{'title': 'Apartamento en Arriendo en Cedritos, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '99 |   | m²', 'location': 'Usaquen | Rincon del cedro', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '99 m2'}, {'Área Privada': '99 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:43.569205+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-la-soledad-bogota/192662664,"{'title': 'Casa en Arriendo en La soledad, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '377 |   | m²', 'location': 'Teusaquillo | La soledad', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Cantidad de Ambientes': '4'}, {'Área Construida': '¡Pregúntale!'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '377 m2'}, {'Estrato': '4'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:43.697699+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-bogota/192893621,"{'title': 'Apartamento en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '64 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '64 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '$ 217.700'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:43.710485+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-minuto-de-dios-bogota/10233186,"{'title': 'Apartamento en arriendo en Minuto de dios, Bogotá', 'pricing': '$ 1.250.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '38 |   | m²', 'location': 'El morisco', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': '¡Pregúntale!'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '38 m2'}, {'Área Privada': '38 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:43.723974+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-san-patricio-bogota/193048649,"{'title': 'Casa en Arriendo en San patricio, Bogotá', 'pricing': '$ 9.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '195 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '195 m2'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:43.731379+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-montevideo-bogota/192831469,"{'title': 'Bodega en Arriendo en Montevideo, Bogotá', 'pricing': '$ 70.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '2814 |   | m²', 'location': 'Montevideo', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '4'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '2.814 m2'}, {'Área Privada': '2.814 m2'}, {'Estrato': 'Sin Definir'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:43.739629+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-bosque-de-pinos-bogota/193012996,"{'title': 'Apartaestudio en Arriendo en Bosque de pinos, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '47 |   | m²', 'location': 'Usaquen | Bosque de pinos', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '47 m2'}, {'Área Privada': '47 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.179277+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192936819,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 5.250.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '148 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '148 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '3'}, {'Área Privada': '148 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.450.000'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.209328+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-suba-bogota/191338745,"{'title': 'Apartamento en  Arriendo en Suba, Bogotá', 'pricing': '$ 1.550.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '60 |   | m²', 'location': 'Suba | La pradera de suba', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '60 m2'}, {'Área Privada': '60 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.247042+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-teusaquillo-bogota/192800999,"{'title': 'Casa en Arriendo en Teusaquillo, Bogotá', 'pricing': '$ 16.000.000', 'bedrooms': '8 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '528 |   | m²', 'location': 'Teusaquillo | Armenia', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '528 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '8'}, {'Parqueaderos': '2'}, {'Área Privada': '308 m2'}, {'Estrato': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.359728+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-libano-bogota/192780733,"{'title': 'Apartamento en Arriendo en El libano, Bogotá', 'pricing': '$ 1.650.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '37 |   | m²', 'location': 'El libano', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Área Construida': '37 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Privada': '37 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.368871+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/193016880,"{'title': 'Apartaestudio en Arriendo en Chapinero, Bogotá', 'pricing': '$ 504.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '10 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '10 m2'}, {'Área Privada': '10 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.391989+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/192575903,"{'title': 'Apartaestudio en Arriendo en Chapinero, Bogotá', 'pricing': '$ 3.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '54 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '54 m2'}, {'Área Privada': '54 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.404070+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedritos-bogota/193062475,"{'title': 'Apartamento en Arriendo en Cedritos, Bogotá', 'pricing': '$ 3.800.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '97 |   | m²', 'location': 'Usaquen | Belmira', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '97 m2'}, {'Área Privada': '97 m2'}, {'Estrato': '4'}, {'Administración': '$ 700.000'}, {'Piso N°': '15'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.416217+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-alameda-bogota/192936399,"{'title': 'Apartamento en Arriendo en Alameda, Bogotá', 'pricing': '$ 1.650.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '39 |   | m²', 'location': 'Usaquen | Alameda', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '39 m2'}, {'Área Privada': '39 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.479751+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-pasadena-bogota/192962932,"{'title': 'Casa en Arriendo en Pasadena, Bogotá', 'pricing': '$ 6.500.000', 'bedrooms': '7 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '400 |   | m²', 'location': 'Suba | Estoril', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '7'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '7'}, {'Área Construida': '400 m2'}, {'Área del terreno': '400 m2'}, {'Área Privada': '400 m2'}, {'Estrato': '5'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.492611+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-barrios-unidos-bogota/192105850,"{'title': 'Oficina en  Arriendo en Barrios unidos, Bogotá', 'pricing': '$ 20.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '5 |  Baño | s', 'area': '427 |   | m²', 'location': 'Barrios unidos | Jorge eliecer gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '427 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '427 m2'}, {'Estrato': 'Sin Definir'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.531366+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-morato-bogota/192837795,"{'title': 'Oficina en Arriendo en Morato, Bogotá', 'pricing': '$ 125.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '10 |  Baño | s', 'area': '2573 |   | m²', 'location': 'Suba | Morato', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '2.573 m2'}, {'Área Privada': '2.573 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.898112+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192151742,"{'title': 'Apartamento en  Arriendo en Chico norte, Bogotá', 'pricing': '$ 7.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '94 |   | m²', 'location': 'Chapinero | Chico norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '94 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Privada': '94 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de pisos': '4'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.917842+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/192845705,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '56 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '56 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Privada': '56 m2'}, {'Estrato': '6'}, {'Administración': '$ 400.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:44.933062+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-teusaquillo-bogota/192986133,"{'title': 'Apartaestudio en Arriendo en Teusaquillo, Bogotá', 'pricing': '$ 1.900.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '32 |   | m²', 'location': 'Santafe | Samper', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '32 m2'}, {'Área Privada': '32 m2'}, {'Estrato': '4'}, {'Administración': '$ 250.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:45.020334+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/192947551,"{'title': 'Apartamento en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '28 |   | m²', 'location': 'La esperanza norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '28 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:45.094385+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/10924799,"{'title': 'Oficina en arriendo en Chico norte, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '78.27 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '78,27 m2'}, {'Área Privada': '78,27 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.262.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:45.101018+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-bibiana-bogota/192826250,"{'title': 'Apartamento en Arriendo en Santa bibiana, Bogotá', 'pricing': '$ 5.980.000', 'bedrooms': '3 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '150 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '150 m2'}, {'Área Privada': '150 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.020.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:45.147154+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-castellana-bogota/192994685,"{'title': 'Oficina en Arriendo en La castellana, Bogotá', 'pricing': '$ 16.500.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '511 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '511 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '5'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:45.157786+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-gilmar-bogota/193042795,"{'title': 'Apartamento en Arriendo en Gilmar, Bogotá', 'pricing': '$ 1.285.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '55 |   | m²', 'location': 'Suba | Cantalejo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '55 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '$ 165.000'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:45.165795+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-las-ferias-bogota/193051408,"{'title': 'Apartamento en Arriendo en Las ferias, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '110 |   | m²', 'location': 'Las ferias', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '110 m2'}, {'Área Privada': '110 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 12:06:45.181777+00:00
