url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-veraguas-bogota/193120441,"{'title': 'Apartamento en Arriendo en Veraguas, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '35 |   | m²', 'location': 'Los martires | Ricaurte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '35 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:51.660465+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192588248,"{'title': 'Oficina en Arriendo en Chico norte, Bogotá', 'pricing': '$ 4.000.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '100 |   | m²', 'location': 'Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '5'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '100 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.600.000'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.176680+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-florencia-bogota/193170091,"{'title': 'Apartamento en Arriendo en Florencia, Bogotá', 'pricing': '$ 950.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Florencia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '40 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.219255+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-tuna-baja-bogota/193109328,"{'title': 'Apartamento en Arriendo en Tuna baja, Bogotá', 'pricing': '$ 1.140.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '37 |   | m²', 'location': 'Suba | Acacias', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '37 m2'}, {'Área Privada': '37 m2'}, {'Estrato': '3'}, {'Administración': '$ 160.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.289215+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-colina-campestre-bogota/193075087,"{'title': 'Apartamento en Arriendo en Colina Campestre, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '35 |   | m²', 'location': 'Suba | Ciudad jardin norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '35 m2'}, {'Área Privada': '35 m2'}, {'Estrato': '3'}, {'Administración': '$ 100.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.528036+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-paula-bogota/193156418,"{'title': 'Apartamento en Arriendo en Santa Paula, Bogotá', 'pricing': '$ 5.200.000', 'bedrooms': '2 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '134 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '134 m2'}, {'Área Privada': '134 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.649252+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-centro-comercial-santafe-bogota/193080229,"{'title': 'Local en Arriendo en Centro Comercial Santafé, Bogotá', 'pricing': '$ 7.392.693', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '56 |   | m²', 'area': None, 'location': 'Suba | Mirandela', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '56 m2'}, {'Área Privada': '56 m2'}, {'Estrato': '4'}, {'Administración': '$ 1.607.307'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.656322+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-san-patricio-bogota/193025004,"{'title': 'Oficina en Arriendo en San patricio, Bogotá', 'pricing': '$ 5.775.001', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '105 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '105 m2'}, {'Área Privada': '105 m2'}, {'Estrato': '4'}, {'Administración': '$ 1.312.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.667021+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-santa-barbara-oriental-bogota/192471692,"{'title': 'Casa en Arriendo en Santa barbara oriental, Bogotá', 'pricing': '$ 6.200.000', 'bedrooms': '4 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '277 |   | m²', 'location': 'Usaquen | Usaquen', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '3'}, {'Área Construida': '277 m2'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '270 m2'}, {'Estrato': '5'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.676041+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-navarra-bogota/193218445,"{'title': 'Apartamento en Arriendo en Chicó Navarra, Bogotá', 'pricing': '$ 3.750.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '80 |   | m²', 'location': 'Usaquen | Navarra', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '80 m2'}, {'Área Privada': '80 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.684525+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-lujan-bogota/193081709,"{'title': 'Bodega en Arriendo en Lujan, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '250 |   | m²', 'location': 'Lujan', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '250 m2'}, {'Área Privada': '250 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.699019+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-chico-bogota/192949168,"{'title': 'Apartamento en Arriendo en El chico, Bogotá', 'pricing': '$ 8.660.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '158 |   | m²', 'location': 'El chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '158 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.340.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.719771+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudadela-colsubsidio-bogota/192760537,"{'title': 'Apartamento en Arriendo en Ciudadela colsubsidio, Bogotá', 'pricing': '$ 1.208.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '50 |   | m²', 'location': 'Ciudadela colsubsidio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '50 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '50 m2'}, {'Estrato': '3'}, {'Administración': '$ 192.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.756682+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-ciudad-salitre-bogota/193016355,"{'title': 'Casa en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 9.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '316 |   | m²', 'location': 'Suba | Ciudad salitre', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Construida': '316 m2'}, {'Área del terreno': '316 m2'}, {'Área Privada': '316 m2'}, {'Estrato': '5'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:52.777917+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-primero-de-mayo-bogota/193165581,"{'title': 'Casa en Arriendo en Primero de mayo, Bogotá', 'pricing': '$ 19.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '515 |   | m²', 'location': 'Kennedy | Primero de mayo', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '7'}, {'Área Construida': '515 m2'}, {'Área del terreno': '515 m2'}, {'Área Privada': '480 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.142735+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-lagos-de-torca-bogota/193151586,"{'title': 'Casa en Arriendo en Lagos de Torca, Bogotá', 'pricing': '$ 2.500.000', 'bedrooms': '4 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '75 |   | m²', 'location': 'Usaquen | Verbenal san antonio', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Excelente estado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '1'}, {'Área Construida': '75 m2'}, {'Área del terreno': '75 m2'}, {'Área Privada': '75 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.192651+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-fontibon-bogota/193017021,"{'title': 'Bodega en Arriendo en Fontibon, Bogotá', 'pricing': '$ 135.659.100', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '10 |  Baño | s', 'area': '4521 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '6'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '4.521 m2'}, {'Área Privada': '4.521 m2'}, {'Estrato': 'Sin Definir'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.233628+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-suba-bogota/193133570,"{'title': 'Apartamento en Arriendo en Suba, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '34.85 |   | m²', 'location': 'Suba | Villa hermosa', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '34,85 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '2'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.598397+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-villa-del-prado-bogota/193124201,"{'title': 'Casa en Arriendo en Villa del prado, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '132 |   | m²', 'location': 'Suba | Villa del prado', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '132 m2'}, {'Área del terreno': '132 m2'}, {'Área Privada': '132 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.644066+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-olaya-bogota/10510376,"{'title': 'Local en arriendo en Olaya, Bogotá', 'pricing': '$ 1.645.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '25 |   | m²', 'area': None, 'location': 'Olaya', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': '¡Pregúntale!'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '25 m2'}, {'Estrato': '3'}, {'Administración': '$ 517.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.685141+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-barrios-unidos-bogota/192984603,"{'title': 'Apartaestudio en Arriendo en Barrios Unidos, Bogotá', 'pricing': '$ 2.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '45 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '27 m2'}, {'Estrato': '4'}, {'Administración': '$ 450.000'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.711434+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-castilla-bogota/193086938,"{'title': 'Casa en Arriendo en Castilla, Bogotá', 'pricing': '$ 7.000.000', 'bedrooms': '5 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '308 |   | m²', 'location': 'Kennedy | Castilla', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '5'}, {'Parqueaderos': '2'}, {'Área Construida': '308 m2'}, {'Área del terreno': '90 m2'}, {'Área Privada': '154 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.725349+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-paloquemao-bogota/193088752,"{'title': 'Oficina en Arriendo en Paloquemao, Bogotá', 'pricing': '$ 700.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '25 |   | m²', 'location': 'Los martires | Paloquemao', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '25 m2'}, {'Área Privada': '25 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.753002+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-barrios-unidos-bogota/193149832,"{'title': 'Casa en Arriendo en Barrios Unidos, Bogotá', 'pricing': '$ 2.420.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '120 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '120 m2'}, {'Área del terreno': '120 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.776612+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/193092629,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 7.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '133 |   | m²', 'location': 'El nogal', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '133 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.844411+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-puente-aranda-bogota/192533955,"{'title': 'Bodega en Arriendo en Puente aranda, Bogotá', 'pricing': '$ 22.900.000', 'bedrooms': '4 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '850 |   | m²', 'location': 'Puente aranda | Puente aranda', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '4'}, {'Área Construida': '850 m2'}, {'Área Privada': '850 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:53.962232+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-fontibon-bogota/193150796,"{'title': 'Bodega en Arriendo en Fontibon, Bogotá', 'pricing': '$ 70.186.480', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '10 |  Baño | s', 'area': '2264 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '6'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '2.264 m2'}, {'Área Privada': '2.264 m2'}, {'Estrato': 'Sin Definir'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:54.289109+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/193143322,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 13.000.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '191 |   | m²', 'location': 'Los rosales', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '191 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '9'}, {'Cantidad de Pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:54.300482+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/10924799,"{'title': 'Oficina en arriendo en Chico norte, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '78.27 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '78,27 m2'}, {'Área Privada': '78,27 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.262.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:54.468259+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/193226794,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 3.900.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '65 |   | m²', 'location': 'Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '65 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-27 12:06:54.560682+00:00
