url,information,date_time
https://www.fincaraiz.com.co//oficina-en-arriendo-en-bosque-de-pinos-bogota/10769713,"{'title': 'Oficina en arriendo en Bosque de pinos, Bogotá', 'pricing': '$ 9.700.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '253.39 |   | m²', 'area': None, 'location': 'Bosque de pinos', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '¡Pregúntale!'}, {'Parqueaderos': '5'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '253,39 m2'}, {'Área Privada': '253,39 m2'}, {'Estrato': '5'}, {'Administración': '$ 2.500.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.027742+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-navarra-bogota/193194930,"{'title': 'Apartamento en Arriendo en Chicó Navarra, Bogotá', 'pricing': '$ 3.750.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '60 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '60 m2'}, {'Área Privada': '60 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.032911+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193279243,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 6.400.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '148 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '148 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.038180+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-modelia-bogota/192989807,"{'title': 'Apartaestudio en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.735.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '29 m2'}, {'Área Privada': '26 m2'}, {'Estrato': '3'}, {'Administración': '$ 165.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.045259+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-centro-internacional-bogota/193118723,"{'title': 'Apartaestudio en Arriendo en Centro Internacional, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '28 |   | m²', 'location': 'Santafe | Sagrado corazon', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '28 m2'}, {'Área Privada': '28 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '18'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.085249+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cerros-de-suba-bogota/192648174,"{'title': 'Apartamento en Arriendo en Cerros de Suba, Bogotá', 'pricing': '$ 4.050.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '98 |   | m²', 'location': 'Suba | Vereda suba naranjos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '98 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '98 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.155744+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-usaquen-bogota/193270422,"{'title': 'Apartaestudio en Arriendo en Usaquen, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '30 |   | m²', 'location': 'Usaquen | Bosque de Maria', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '30 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '13'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.161457+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-oriental-bogota/192994767,"{'title': 'Apartamento en Arriendo en Santa barbara oriental, Bogotá', 'pricing': '$ 11.000.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '220 |   | m²', 'location': 'Usaquen | Santa barbara oriental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '220 m2'}, {'Área Privada': '196 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.587.900'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.167791+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-occidental-bogota/193270766,"{'title': 'Apartamento en Arriendo en Santa barbara occidental, Bogotá', 'pricing': '$ 4.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '77 |   | m²', 'location': 'Usaquen | Santa barbara occidental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '77 m2'}, {'Área Privada': '77 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.179860+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-alhambra-bogota/192905447,"{'title': 'Casa en Arriendo en Alhambra, Bogotá', 'pricing': '$ 7.000.000', 'bedrooms': '5 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '235 |   | m²', 'location': 'Suba | Monaco', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '5'}, {'Parqueaderos': '3'}, {'Área Construida': '¡Pregúntale!'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '250 m2'}, {'Estrato': '5'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.785638+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedritos-bogota/193290820,"{'title': 'Apartamento en Arriendo en Cedritos, Bogotá', 'pricing': '$ 4.200.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '102 |   | m²', 'location': 'Usaquen | Acacias usaquen', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '102 m2'}, {'Área Privada': '102 m2'}, {'Estrato': '4'}, {'Administración': '$ 650.000'}, {'Piso N°': '23'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.881720+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193092274,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 4.900.000', 'bedrooms': '2 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '119 |   | m²', 'location': 'Usaquen | Santa Barbara', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '119 m2'}, {'Área Privada': '119 m2'}, {'Estrato': '6'}, {'Administración': '$ 800.000'}, {'Piso N°': '4'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:29.951734+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-zona-norte-bogota/192034819,"{'title': 'Oficina en  Arriendo en Zona norte, Bogotá', 'pricing': '$ 8.925.000', 'bedrooms': '3 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '142 |   | m²', 'location': 'Lago gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '142 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.707.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.010447+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/192920547,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 6.400.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '168 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '3'}, {'Área Construida': '168 m2'}, {'Área Privada': '168 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.019151+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-antiguo-country-bogota/193148197,"{'title': 'Casa en Arriendo en Antiguo country, Bogotá', 'pricing': '$ 17.000.000', 'bedrooms': '8 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '580 |   | m²', 'location': 'Antiguo country', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '8'}, {'Parqueaderos': '2'}, {'Área Construida': '580 m2'}, {'Área del terreno': '580 m2'}, {'Área Privada': '540 m2'}, {'Estrato': '5'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.072571+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chapinero-bogota/193175444,"{'title': 'Oficina en Arriendo en Chapinero, Bogotá', 'pricing': '$ 9.850.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '197 |   | m²', 'location': 'Porciuncula', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '5'}, {'Cantidad de Ambientes': '5'}, {'Área Construida': '197 m2'}, {'Área Privada': '197 m2'}, {'Estrato': '4'}, {'Administración': '$ 2.900.000'}, {'Piso N°': '9'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.081353+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-unicentro-bogota-bogota/193281424,"{'title': 'Apartamento en Arriendo en Unicentro Bogotá, Bogotá', 'pricing': '$ 4.100.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '70 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '70 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.086872+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-teresa-bogota/193181402,"{'title': 'Apartamento en Arriendo en Santa teresa, Bogotá', 'pricing': '$ 3.200.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '84 |   | m²', 'location': 'Usaquen | Santa teresa', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '84 m2'}, {'Área Privada': '84 m2'}, {'Estrato': '4'}, {'Administración': '$ 350.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.095842+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-ana-oriental-bogota/193120932,"{'title': 'Apartamento en Arriendo en Santa ana oriental, Bogotá', 'pricing': '$ 6.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '100 |   | m²', 'location': 'Usaquen | Santa ana oriental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '100 m2'}, {'Área Privada': '100 m2'}, {'Estrato': '6'}, {'Administración': '$ 980.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.101331+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-carmelo-bogota/192749989,"{'title': 'Apartamento en Arriendo en El carmelo, Bogotá', 'pricing': '$ 1.130.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '40 |   | m²', 'location': 'El carmelo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.117367+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-teresa-bogota/193173849,"{'title': 'Apartamento en Arriendo en Santa teresa, Bogotá', 'pricing': '$ 1.520.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '35 |   | m²', 'location': 'Usaquen | Santa teresa', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '35 m2'}, {'Área Privada': '35 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.134531+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-marly-bogota/191919864,"{'title': 'Apartamento en  Arriendo en Marly, Bogotá', 'pricing': '$ 1.650.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '24.65 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '24,65 m2'}, {'Área Privada': '24,65 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.140781+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-carolina-bogota/193226450,"{'title': 'Apartamento en Arriendo en La carolina, Bogotá', 'pricing': '$ 9.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '121 |   | m²', 'location': 'Usaquen | La carolina', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '121 m2'}, {'Área Privada': '121 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.147260+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-virrey-bogota/193244280,"{'title': 'Apartamento en Arriendo en El Virrey, Bogotá', 'pricing': '$ 4.450.000', 'bedrooms': '1 Hab', 'bathrooms': '66 |   | m²', 'area': None, 'location': 'La cabrera', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '66 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.195786+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-engativa-bogota/193179518,"{'title': 'Apartamento en Arriendo en Engativá, Bogotá', 'pricing': '$ 1.600.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '29 m2'}, {'Área Privada': '29 m2'}, {'Estrato': '4'}, {'Administración': '$ 164.000'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.212117+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-colina-campestre-bogota/193075087,"{'title': 'Apartamento en Arriendo en Colina Campestre, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '35 |   | m²', 'location': 'Suba | Ciudad jardin norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '35 m2'}, {'Área Privada': '35 m2'}, {'Estrato': '3'}, {'Administración': '$ 100.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.225428+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-rincon-del-chico-bogota/193046719,"{'title': 'Apartamento en Arriendo en Rincon del chico, Bogotá', 'pricing': '$ 2.380.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '37 |   | m²', 'location': 'Usaquen | Rincon del chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '37 m2'}, {'Área Privada': '33 m2'}, {'Estrato': '5'}, {'Administración': '$ 616.000'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.234150+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-castilla-bogota/193250505,"{'title': 'Apartamento en Arriendo en Castilla, Bogotá', 'pricing': '$ 1.250.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Kennedy | Castilla', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '40 m2'}, {'Área Privada': '40 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.239432+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-villa-maria-bogota/192805643,"{'title': 'Bodega en Arriendo en Villa maria, Bogotá', 'pricing': '$ 6.500.000', 'bedrooms': '2 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '200 |   | m²', 'location': 'Suba | Villa maria', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '190 m2'}, {'Estrato': '2'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.244734+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-felicidad-bogota/193034426,"{'title': 'Apartamento en Arriendo en La felicidad, Bogotá', 'pricing': '$ 1.570.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '62 |   | m²', 'location': 'La felicidad', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '62 m2'}, {'Área Privada': '62 m2'}, {'Estrato': '3'}, {'Administración': '$ 230.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-20 18:07:30.249862+00:00
