url,information,date_time
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-quinta-camacho-bogota/192820026,"{'title': 'Apartaestudio en Arriendo en Quinta camacho, Bogotá', 'pricing': '$ 2.350.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '60 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '60 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '60 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.776507+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-santa-barbara-central-bogota/192986275,"{'title': 'Local en Arriendo en Santa barbara central, Bogotá', 'pricing': '$ 52.500.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '3 |  Baño | s', 'area': '865 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '865 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '6'}, {'Área Privada': '865 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.784187+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-navarra-bogota/192959489,"{'title': 'Apartamento en Arriendo en Chicó Navarra, Bogotá', 'pricing': '$ 4.750.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '146 |   | m²', 'location': 'Usaquen | Navarra', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '146 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Privada': '146 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.790384+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-puente-largo-bogota/192703273,"{'title': 'Oficina en Arriendo en Puente largo, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '25 |   | m²', 'area': None, 'location': 'Suba | Puente largo', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Área Construida': '25 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '22 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '7'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.796193+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/10924799,"{'title': 'Oficina en arriendo en Chico norte, Bogotá', 'pricing': '$ 8.500.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '78.27 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '1'}, {'Área Construida': '78,27 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '78,27 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.262.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '7'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.844868+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-jose-antonio-galan-bogota/192815696,"{'title': 'Apartamento en Arriendo en Jose antonio galan, Bogotá', 'pricing': '$ 1.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '50 |   | m²', 'location': 'Bosa | Jose antonio galan', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Área Construida': '50 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '50 m2'}, {'Estrato': '2'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.851185+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-la-floresta-bogota/192820774,"{'title': 'Casa en Arriendo en La Floresta, Bogotá', 'pricing': '$ 5.400.000', 'bedrooms': '5 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '225 |   | m²', 'location': 'Suba | La Floresta', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '225 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '5'}, {'Parqueaderos': '2'}, {'Área Privada': '220 m2'}, {'Estrato': '4'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.857245+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chapinero-bogota/192024921,"{'title': 'Oficina en  Arriendo en Chapinero, Bogotá', 'pricing': '$ 2.600.000', 'bedrooms': '2 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '92 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '92 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Área Privada': '92 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.910292+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-carmelo-bogota/192749989,"{'title': 'Apartamento en Arriendo en El carmelo, Bogotá', 'pricing': '$ 1.130.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '40 |   | m²', 'location': 'El carmelo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '40 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.916781+00:00
https://www.fincaraiz.com.co//consultorio-en-arriendo-en-bella-suiza-bogota/192732215,"{'title': 'Consultorio en Arriendo en Bella suiza, Bogotá', 'pricing': '$ 3.400.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Contador', 'details': [{'Tipo de Inmueble': 'Consultorio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '40 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '40 m2'}, {'Estrato': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.971294+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedritos-bogota/192682075,"{'title': 'Apartamento en Arriendo en Cedritos, Bogotá', 'pricing': '$ 2.150.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '71 |   | m²', 'location': 'Usaquen | Cedritos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '71 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Privada': '71 m2'}, {'Estrato': '4'}, {'Administración': '$ 560.000'}, {'Piso N°': '3'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.977500+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-doce-de-octubre-bogota/192580991,"{'title': 'Bodega en Arriendo en Doce de octubre, Bogotá', 'pricing': '$ 15.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '525 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '525 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Área Privada': '525 m2'}, {'Estrato': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:18.984120+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-montevideo-bogota/192924324,"{'title': 'Apartamento en Arriendo en Montevideo, Bogotá', 'pricing': '$ 1.650.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '41 |   | m²', 'location': 'Montevideo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Área Construida': '41 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '41 m2'}, {'Estrato': '4'}, {'Administración': '$ 150.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.028826+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192812906,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 7.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '111 |   | m²', 'location': 'Chapinero | Chico norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '111 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Privada': '111 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '6'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.349485+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-la-estrada-bogota/192750846,"{'title': 'Bodega en Arriendo en La Estrada, Bogotá', 'pricing': '$ 5.500.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '3 |  Baño | s', 'area': '160 |   | m²', 'location': 'El laurel', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '160 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '125 m2'}, {'Estrato': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.369033+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-barrios-unidos-bogota/192753444,"{'title': 'Local en Arriendo en Barrios Unidos, Bogotá', 'pricing': '$ 5.500.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '2 |  Baño | s', 'area': '120 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '120 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.393721+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-santa-ana-oriental-bogota/192907291,"{'title': 'Oficina en Arriendo en Santa ana oriental, Bogotá', 'pricing': '$ 7.800.000', 'bedrooms': '4 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '90 |   | m²', 'location': 'Usaquen | Santa ana oriental', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '90 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Área Privada': '90 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '6'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.423480+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-montevideo-bogota/192831469,"{'title': 'Bodega en Arriendo en Montevideo, Bogotá', 'pricing': '$ 65.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '2814 |   | m²', 'location': 'Montevideo', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '2.814 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '4'}, {'Área Privada': '2.814 m2'}, {'Estrato': 'Sin Definir'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.443658+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-jorge-eliecer-gaitan-bogota/192069763,"{'title': 'Casa en  Arriendo en Jorge eliecer gaitan, Bogotá', 'pricing': '$ 7.000.000', 'bedrooms': '8 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '340 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '340 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '8'}, {'Parqueaderos': '1'}, {'Área Privada': '340 m2'}, {'Estrato': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.470199+00:00
https://www.fincaraiz.com.co//lote-en-arriendo-en-chapinero-bogota/192758948,"{'title': 'Lote en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.000.000', 'bedrooms': '250 |   | m²', 'bathrooms': None, 'area': None, 'location': 'Chapinero | Bellavista', 'details': [{'Tipo de Inmueble': 'Lote'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Área Construida': '250 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '250 m2'}, {'Estrato': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.547886+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-engativa-bogota/192473061,"{'title': 'Bodega en Arriendo en Engativá, Bogotá', 'pricing': '$ 40.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1178 |   | m²', 'area': None, 'location': 'Los angeles', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Área Construida': '1.178 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.556904+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-lagos-de-torca-bogota/192725500,"{'title': 'Apartamento en Arriendo en Lagos de Torca, Bogotá', 'pricing': '$ 1.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '61 |   | m²', 'location': 'Suba | Lagos de Torca', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '61 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '61 m2'}, {'Estrato': '3'}, {'Administración': '$ 150.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.616393+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-nogal-bogota/192567194,"{'title': 'Oficina en Arriendo en El nogal, Bogotá', 'pricing': '$ 10.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '107 |   | m²', 'location': 'Chapinero | Chapinero', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '107 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '$ 2.410.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.622315+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-usaquen-bogota/10520463,"{'title': 'Oficina en arriendo en Usaquen, Bogotá', 'pricing': '$ 2.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '46 |   | m²', 'area': None, 'location': 'Bosque de Maria', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '¡Pregúntale!'}, {'Área Construida': '46 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Área Privada': '42 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '10'}, {'Cantidad de pisos': '10'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.632206+00:00
https://www.fincaraiz.com.co//edificio-en-arriendo-en-cedritos-bogota/192623118,"{'title': 'Edificio en Arriendo en Cedritos, Bogotá', 'pricing': '$ 16.000.000', 'bedrooms': '320 |   | m²', 'bathrooms': None, 'area': None, 'location': 'Usaquen | Barrancas Norte', 'details': [{'Tipo de Inmueble': 'Edificio'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '320 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '7'}, {'Área Privada': '320 m2'}, {'Estrato': '4'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.712660+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-engativa-bogota/192750277,"{'title': 'Local en Arriendo en Engativá, Bogotá', 'pricing': '$ 4.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '80 |   | m²', 'location': 'Santa Mónica Engativá', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '80 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '80 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.718859+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/192952504,"{'title': 'Apartaestudio en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.750.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '26 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '26 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '26 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.728517+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-fontibon-bogota/191432664,"{'title': 'Oficina en  Arriendo en Fontibon, Bogotá', 'pricing': '$ 115.710.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '10 |  Baño | s', 'area': '1653 |   | m²', 'location': 'Fontibon | Ciudad Salitre Occidental', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Área Construida': '1.653 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '33'}, {'Área Privada': '1.643 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '7'}, {'Cantidad de pisos': '7'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.734276+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-nueva-marsella-bogota/192956150,"{'title': 'Apartaestudio en Arriendo en Nueva Marsella, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '45 |   | m²', 'location': 'Kennedy | Plaza de las Américas', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '45 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Privada': '45 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.742238+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/192610975,"{'title': 'Apartamento en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 5.800.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '120 |   | m²', 'location': 'Puente aranda | Ciudad salitre', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '120 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '120 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.747924+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192936819,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 5.250.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '148 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '148 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '3'}, {'Área Privada': '148 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.450.000'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-17 18:06:19.753631+00:00
